Segment,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,Total
t806,1.1551156908532936,1.039891367001886,1.0149646157682843,0.4895007383445636,1.2066152318809797,1.0731617635683133,1.0570505651011872,0.8939083392487497,1.1252703142347238,1.0182641699497281,0.9816163389741138,0.368535692655701,1.093560927732743,0.9722619889925801,0.8936676415017327,0.2147771685189329,14.598162554327514
t807,1.223779098519379,1.0886416920399913,1.0493708161092417,0.47698739396040857,1.2713527511052354,1.1432230254527465,1.1231182419825319,0.9025615794307966,1.1956172256012414,1.0579804520354112,1.0048491694831945,0.3580450760828787,1.1661964386114787,0.9935366011269376,0.8982802241883824,0.21137815999538428,15.164917945725241
t808,5.521264936762187,3.923012779874513,3.0715240232138905,0.500171050844898,5.726517049346509,5.017450784776306,4.740395474062235,1.5520032779790722,5.4019768361604,3.36254264807391,2.4403975731482213,0.35789307040671126,5.268558633557296,2.3125242931378187,1.5145827655980153,0.2005684050995949,50.911383602041575
t809,24.552553098441997,6.3422985662665115,3.9901800515627186,0.5131579060547147,28.13473825766198,15.576049196549768,11.417648565648193,1.6835349653539375,22.734453979848603,4.654271971337004,2.8792038542199045,0.3652523057747794,20.785691696169714,2.6974510678154417,1.6380066864214817,0.2051288970498827,148.16962106617663
t810,64.18819665886454,6.75557327579336,4.1196940198698755,0.5166598373539995,102.8588623913782,20.95574750300562,13.348107070107558,1.7045331676043063,50.99795357124562,4.840564137619479,2.937421162952993,0.36763595245812414,39.32539059034236,2.747993065967691,1.6555606166274635,0.20671477336315264,317.52660779455437
t811,68.55047336379951,6.744214868142865,4.112238064365975,0.5164188731149256,118.85446807871766,21.03140040440107,13.34774397991505,1.7037424091003324,52.75268742913504,4.8200484531906005,2.9253827930515235,0.3665859861132184,40.32753342093551,2.7483387155227006,1.6561481425884805,0.20701452796654113,340.66443951006096
t812,58.97297552168004,6.673744771391534,4.080898853801773,0.5138149554510747,92.35467688099631,20.387302501161724,13.107770655186014,1.6952053059331682,46.879859046391665,4.787498506237578,2.91114829871805,0.3653667975581051,37.22065254580117,2.7289678950813117,1.6458002801638403,0.20580281819610666,294.53148563374947
t813,50.263409758411925,6.517090243155287,3.9982274228033696,0.5048782478314001,72.5829646802146,19.368645585473338,12.638554296715437,1.6606374575680998,41.126550884058105,4.673737241637087,2.8476548179831593,0.35798378258122854,33.637458645634545,2.6681113667350687,1.6104381011253288,0.20147111909723997,254.65781365102524
t814,62.734872574284005,6.676596523501291,4.074051157438041,0.5115235373825138,106.19454230124262,20.57538608159091,13.126296420724366,1.6805188899260997,48.664653279128665,4.7331055838618,2.8733924518445195,0.3599033319231365,38.054478936415656,2.6999502693666115,1.626906359611594,0.20319706951519861,314.789374767757
t815,66.400484842365,6.762004369951984,4.124359474457143,0.517785864776092,116.76595789836875,20.935466298917902,13.314257393589969,1.7000903534766814,50.74277288809711,4.775395858457966,2.8984000765646276,0.36306234951899513,39.19718606314025,2.7200420492296895,1.6389331572023578,0.2047363520324002,333.0609352901469
t816,74.6632298018388,6.9892462824911235,4.259488462935294,0.5345662817911979,143.81144275801813,21.807770002927814,13.78667751855391,1.7505620911914574,55.208256781043104,4.897001034735312,2.971032669082351,0.3721844107091087,42.015364236781075,2.798368853313094,1.6859816300608002,0.2106756084532564,377.7618484239258
t817,72.62806885354306,6.83412382945001,4.164226559664494,0.5225565538658499,137.20826449728122,21.30686269691052,13.47474436772947,1.7129037903822923,54.06012266873634,4.799795975003643,2.9115173170596687,0.3646733205105413,41.022990850265074,2.7379426512669065,1.6493680268596993,0.20608209726335258,365.60424405579215
t818,71.50355014101312,6.737986238996319,4.1045985945197465,0.5149358985870872,133.39601368905943,21.00172239824803,13.277891618900327,1.687956979869542,53.34140766981382,4.722441292268159,2.863813008860837,0.3586070890568993,40.20444282610613,2.678025774511694,1.612975874109751,0.20150910698984245,358.2078782009107
t819,66.60437282537914,6.577709842575382,4.007657947140804,0.5027082243430625,117.2727000780226,20.454697642641797,12.968836521275238,1.6529135586761174,50.6362641860248,4.6234652284259985,2.803758657896234,0.35098831226198607,38.729020549416845,2.6379531817245856,1.5887836678950138,0.19842921691585483,331.6102596406155
t820,49.96476852030541,6.265505022772049,3.837536195671437,0.48387751722215366,71.25718286064195,18.703772737775076,12.14597279714307,1.590132433511761,40.736036015948166,4.432315740103908,2.6964225329713036,0.338552556580772,32.70733476610066,2.5295218824305525,1.5257449664727316,0.1907791788145524,249.40545572446553
t821,49.02532061302286,5.976145658250428,3.652777440029156,0.4594995756711008,69.52541784297746,17.99632150991988,11.625443722459318,1.513223749194414,40.27506031742805,4.247798817838392,2.5801568818574427,0.32338691064945996,31.758992162019688,2.413068002744656,1.4544008267929878,0.1816949795400835,243.0087090103954
t822,48.06688544140745,5.681009690785912,3.466040347402188,0.43513194954501616,67.7078730364792,17.27880235847643,11.109111006462285,1.4392362850536766,39.75321311454545,4.060371393391889,2.462938864159414,0.3082371255775278,30.936100859417305,2.314907208482096,1.3943797778021942,0.1740686544987393,236.58830711348676
t823,51.89430678521767,5.534241704652918,3.365553219820088,0.42106040736359013,75.30627575006886,17.147619912951345,10.89250346836785,1.3931945835452644,42.466130235741076,3.956364020937221,2.3943585628738786,0.29894812992714864,31.687653048093864,2.2378659980105255,1.346554573826589,0.16791876098969571,250.5105491623876
t824,22.300137484753417,4.9825322589187495,3.0901263848759486,0.39166652144956166,25.082408097588168,13.06289551456907,9.203683873657953,1.297683500487299,20.70939583217318,3.6609800177762586,2.242127053520961,0.2815196457124615,18.187124067607414,2.091609423989612,1.2641084930470006,0.15744900532209874,128.00544717544915
t825,3.539970861546358,2.726665046399193,2.2072117828722915,0.37364031168384126,3.6192627401466813,3.2846830852604976,3.1481724761665286,1.1562704298544382,3.4775304282000064,2.4015400874799724,1.7950478232929064,0.26930087617528187,3.399951119464679,1.7142514269013167,1.1395203213667031,0.15158880542942493,34.40460762224012
t826,1.158759732796273,1.045143677824021,1.0097569580778352,0.40266803015298086,1.1949656210625614,1.0859828737691082,1.0708475773817456,0.8488763780381239,1.1321106416590925,1.0180494390504138,0.9655900983883342,0.29903187154347177,1.1030686276480868,0.9527683874900547,0.8428756720760395,0.1707839140877835,14.301279501045926
t827,1.0817159245257786,0.9755417220869944,0.9454236822502965,0.38365917994526266,1.1154907948304251,1.0106618170678952,0.9973728910848481,0.8038324476130705,1.0580252513062476,0.9526595773903987,0.9079880757039177,0.2878149286053683,1.0304280509390387,0.8966227529868416,0.7993778191892138,0.1648051617452747,13.411420077270872
t828,1.0773449607304957,0.9645679228279728,0.9363308376427386,0.39167816774849407,1.1074145202995878,0.99887836626276,0.985584368952694,0.8023882798445306,1.0537165606231986,0.94192284045485,0.8997494894699712,0.2919033569428568,1.0255099771466154,0.8878860053111466,0.7953343696986048,0.16695597036168622,13.327165994318204
t829,1.091252061922879,0.970142579369939,0.9434576300301823,0.41126612707710125,1.1201472997082285,1.0046373370107007,0.9910068349275118,0.8168015533851819,1.0661160866104704,0.9470289039647246,0.9068161687061053,0.3035924414233688,1.0370840973607396,0.8955172762760217,0.8078598855266012,0.17481133533412604,13.487537618633883
t830,1.1188711107733322,0.9868390352519149,0.9608556681803911,0.43500462418774755,1.1478760078021057,1.0243474182148118,1.0097795496397053,0.8401571762789556,1.0916519855879327,0.9632397230095747,0.9242756104895481,0.3209226218207659,1.0603693499769107,0.9122712589990477,0.8279441330553762,0.18511065550690536,13.809515928775024
t831,1.1921457993746278,1.0464318256443348,1.0164407811456744,0.45222244418524954,1.2244422425849308,1.0903074795261931,1.0744821487730625,0.8836788369292434,1.1621419656609273,1.0199435952812528,0.9753850440627932,0.3342905930887145,1.128080650064392,0.9619167496342576,0.8695606792587149,0.19309257915119205,14.62456341436556
t832,3.086699016292009,2.5036346442407273,2.1717926823885656,0.4368231182919581,3.150808346653151,2.8571195586746767,2.768380066621405,1.2797017783998388,3.0300089946091084,2.281623246857404,1.8404217840284203,0.3103842030622881,2.962345474843477,1.7663889295945057,1.2420924926419787,0.17475526158908639,31.8629795987886
t833,16.803396408553713,5.41186151783522,3.4578303694720813,0.4500265631226905,18.267542691122884,11.914272849773544,9.238323749432276,1.474213398136984,15.926505882499084,3.992870996224358,2.491180808113356,0.31776356244917764,14.786289748009596,2.34140101705653,1.426667257652722,0.17884625671068982,108.4789930761649
t834,53.357811773745425,5.8850047139648956,3.5829814169498584,0.4484384539366559,77.47465925176763,18.141251805954838,11.567651375154018,1.4815419492764488,43.65486094023548,4.18143475221528,2.5325640706885557,0.3163057449673331,33.35903018077229,2.3693974523566124,1.4259604562955028,0.1778471014508967,259.95674143973173
t835,57.88123223632624,5.81689198409209,3.541052560249977,0.44402788224816064,91.81612780377988,18.061723875734504,11.458341350930844,1.467130655229814,45.87115224041366,4.142521683819512,2.509570185805496,0.3139895789079433,34.380268430313784,2.3505972470252234,1.415083943413715,0.17676522631262861,281.64647688460343
t836,51.936739792348526,5.795461087160235,3.535910472883169,0.44431909754867427,77.5383222287065,17.691845877649012,11.33403985460769,1.4659228629411942,41.92638823505372,4.114271768662435,2.495959496728076,0.31267421337739637,32.58110782323731,2.3494443275779555,1.4152587941190655,0.1768557692380607,255.11452170183907
t837,46.73720801183734,5.749126510109131,3.5161808772227365,0.4428604931165062,66.40318250137892,17.24969827437196,11.168216828535893,1.4607478501125126,38.500943510838304,4.101709208921272,2.49240734700882,0.31267777681480785,30.612222567389004,2.32755198664818,1.4029617751272672,0.17540420669035894,232.653099726123
t838,58.45056475711171,6.036786381602201,3.678206068295372,0.4614142647355689,96.85578144410864,18.646545708775562,11.86017724193372,1.5199223794241896,45.625358004395785,4.263625221484865,2.5846393556214515,0.32347142790464617,34.94022075906036,2.4141544580954872,1.4534514013564528,0.18152447115138873,289.2958433450574
t839,65.33131638251646,6.299940862959606,3.836587793437081,0.4811919245435681,116.42879538745534,19.55267881239009,12.37613956906705,1.5781408349266686,49.51024756037619,4.404325796700584,2.669298958314458,0.3340947959363596,37.57076383429162,2.513348942352577,1.5131971331456622,0.18902732675716374,324.5890959151705
t840,66.72341137413001,6.304917174968675,3.838704080989945,0.4814350866781204,120.80531010497445,19.575322397386962,12.374323015366885,1.5765526244129313,50.146233524462275,4.38749735627602,2.6585959756238045,0.3327527892893155,37.658467920060495,2.494193020445171,1.5015604705162322,0.18758638332086783,331.04686329890217
t841,65.7267016484333,6.210024420749128,3.780291265167816,0.47408157539287693,118.03039703872753,19.317838682373537,12.211636032456664,1.556563180455221,49.56988516471081,4.330341290487088,2.623615368786854,0.32835377796686765,37.065842438005305,2.4550193595519914,1.4778802054394238,0.18462445902683203,325.34309590773125
t842,65.07945706736425,6.153437390461832,3.7453120995523554,0.4696446343238634,115.9861673601597,19.125272991427003,12.087158561057851,1.5407946289072805,49.18164145077013,4.292268864690629,2.6002351188362636,0.32539650773015305,36.77484169705018,2.435284902438742,1.465918923337812,0.1831213745069334,321.44595357261494
t843,62.04754382017182,6.034910423714117,3.673503373354181,0.46061885479907116,106.82577630712319,18.696709956711015,11.834582892055966,1.5111526923678904,47.29355741141311,4.194835699072878,2.5409782030168553,0.31792726051266373,35.73763553418312,2.3956724595319807,1.442013512394169,0.1801077498306662,305.18752615025267
t844,49.45204275168531,5.803996503065758,3.5473465813457583,0.4466883830273439,71.69635559582254,17.456085043143514,11.254040873732983,1.4674245358508025,39.951974058297374,4.0723725877408,2.4730887287073693,0.31020746863963666,31.298742871943812,2.309872557670692,1.3920157671845066,0.174049596831035,243.10630390468924
t845,49.72332170541195,5.590564859020387,3.4102168584271157,0.4285512377096359,72.5043784830736,16.986559286789028,10.88585808079991,1.4106031300369744,40.19429936039407,3.9262614584115885,2.380947380073821,0.29822446475296144,30.966854992855616,2.2330810949807613,1.344935541378936,0.1680539910393097,242.45271192515565
t846,49.48200277457332,5.369614513808666,3.2701321079344488,0.4102301939885739,72.20629596798415,16.46389321416419,10.50145721570603,1.3542856367414873,40.16935691173888,3.795356597298824,2.2989412213558795,0.28760614610553,30.426003909820007,2.155083032337961,1.29728306901949,0.16200779256164627,239.6495503051391
t847,51.97871049199135,5.173975327853901,3.1426932017305207,0.3931535553627742,77.94599315145325,16.16017625502005,10.214305902084414,1.304684209452434,41.99535344273335,3.6859721352290586,2.228703085137652,0.2783079917260013,30.643743111473224,2.076975722018697,1.249234670214515,0.15588359021646675,248.62786584369766
t848,29.54631416890785,4.940315926362137,3.029739603067365,0.3807455244050767,34.892844175388596,14.100392378449298,9.423601718232051,1.2618659274588053,26.567092240118317,3.557386427857197,2.162623706332864,0.2702869909935154,22.150956245643087,2.021269861301371,1.2178468762142667,0.15164132476115388,155.67492309549294
t849,5.5500304776267955,3.451294580270642,2.507743943365433,0.3657921877253922,5.6785441469418405,4.8872664161149295,4.499395447177724,1.1740734970555502,5.427659276134987,2.809390342821265,1.9088735121534233,0.25972104267210416,5.248459523367154,1.7955722532725684,1.1342988110108383,0.14501385852577925,46.84312931623643
t850,1.19767975209799,1.0491353297708124,1.0107387309252445,0.3899262566313741,1.2220689013034634,1.0996811177172945,1.0838745841262976,0.8445418573000233,1.1696364057928041,1.017771411248326,0.9603473080474676,0.2845865780787541,1.1373351898844501,0.9447434116400727,0.8279758578058665,0.1627579730435948,14.402800665413835
t851,1.1095962871567322,0.9807347043055389,0.9479072882803506,0.3667213767105499,1.1380010956048603,1.0221446045303606,1.0086056512031745,0.7975356296977052,1.085146747322542,0.9550585607483382,0.9057851489634487,0.27116416217121003,1.0553500497863404,0.8914370494621388,0.7850985515409361,0.15390116535429987,13.474188072838526
